A,P,time
1.0,0.0,0.0
0.8962075848303394,0.07964071856287425,631.0
0.8223552894211577,0.156686626746507,1263.0
0.7365269461077845,0.23353293413173654,1894.0
0.6726546906187625,0.31137724550898205,2526.0
0.5938123752495009,0.3872255489021956,3157.0
0.5209580838323353,0.46107784431137727,3788.0
0.44610778443113774,0.5269461077844312,4420.0
0.38223552894211577,0.5978043912175649,5051.0
0.32435129740518964,0.6596806387225549,5683.0
0.26646706586826346,0.7135728542914171,6314.0
0.21357285429141717,0.7664670658682635,6946.0
0.16766467065868265,0.8243512974051895,7577.0
0.13373253493013973,0.8502994011976047,8208.0
0.1057884231536926,0.8812375249500998,8840.0
0.08493013972055888,0.908183632734531,9471.0
0.07175648702594811,0.9161676646706587,10103.0
0.06317365269461077,0.9141716566866268,10734.0
