A,P
1.0,0.0
0.08186372745490982,0.03507014028056112
0.07715430861723446,0.07024048096192384
0.0749498997995992,0.10420841683366733
0.0715430861723447,0.1412825651302605
0.06903807615230462,0.1753507014028056
0.06643286573146293,0.21042084168336672
0.0627254509018036,0.24248496993987975
0.059619238476953905,0.282565130260521
0.056813627254509017,0.31462925851703405
0.0530060120240481,0.3486973947895791
0.05030060120240481,0.3807615230460922
0.047194388777555114,0.4188376753507014
0.044989979959919844,0.45090180360721444
0.041983967935871745,0.48096192384769537
0.038877755511022044,0.5210420841683366
0.036272545090180366,0.5551102204408818
0.03316633266533066,0.5801603206412825
0.030460921843687375,0.6162324649298597
0.027655310621242483,0.6422845691382766
0.024749498997995993,0.6733466933867736
0.022344689378757516,0.7144288577154309
0.020140280561122246,0.7414829659318637
0.017635270541082167,0.7525050100200401
0.015230460921843688,0.7855711422845691
0.013126252505010021,0.8196392785571142
0.011022044088176352,0.8416833667334669
0.009208416833667335,0.8627254509018036
0.007585170340681363,0.8797595190380761
0.006152304609218437,0.9108216432865732
0.004909819639278557,0.9208416833667336
0.0038877755511022047,0.9308617234468939
0.003066132264529058,0.9549098196392786
0.002404809619238477,0.9639278557114228
0.0018937875751503005,0.9599198396793587
0.0014829659318637274,0.969939879759519
0.0011923847695390782,0.9979959919839679
0.0,0.9799599198396793
0.0,0.9789579158316634
