P,A
0.0,1.0
0.03914342629482072,0.9193227091633467
0.07858565737051793,0.8864541832669323
0.12051792828685258,0.843625498007968
0.15737051792828685,0.8087649402390439
0.200199203187251,0.7689243027888446
0.23705179282868524,0.7390438247011952
0.28087649402390436,0.695219123505976
0.31673306772908366,0.650398406374502
0.3615537848605578,0.6075697211155379
0.3974103585657371,0.5747011952191234
0.43725099601593626,0.5408366533864543
0.4741035856573705,0.50199203187251
0.5209163346613546,0.4581673306772909
0.5478087649402391,0.4252988047808765
0.5836653386454183,0.3884462151394422
0.6125498007968128,0.35557768924302785
0.6573705179282869,0.32669322709163345
0.6932270916334661,0.29482071713147406
0.7151394422310756,0.2669322709163347
0.7440239043824701,0.24203187250996014
0.7679282868525896,0.21414342629482072
0.804780876494024,0.19123505976095617
0.802788844621514,0.17131474103585656
0.8286852589641434,0.1553784860557769
0.8476095617529881,0.13844621513944225
0.8625498007968128,0.1254980079681275
0.8774900398406374,0.11454183266932272
0.8774900398406374,0.10557768924302789
0.8924302788844621,0.09780876494023905
0.899402390438247,0.0895418326693227
0.9093625498007969,0.08426294820717131
0.9123505976095618,0.07888446215139443
0.9113545816733069,0.07649402390438247
0.9173306772908367,0.07300796812749004
0.9223107569721116,0.0698207171314741
0.9233067729083666,0.06772908366533865
