A,P,time
1.0,0.0,0.0
0.9164179104477613,0.06268656716417911,5502.0
0.8517412935323384,0.12437810945273634,11005.0
0.792039800995025,0.18805970149253734,16507.0
0.7293532338308458,0.24975124378109456,22009.0
0.6706467661691543,0.309452736318408,27511.0
0.6089552238805971,0.37014925373134333,33014.0
0.5482587064676618,0.42686567164179107,38516.0
0.48557213930348264,0.491542288557214,44018.0
0.4258706467661692,0.5482587064676618,49520.0
0.3741293532338309,0.6049751243781095,55023.0
0.3154228855721393,0.6626865671641792,60525.0
0.2666666666666667,0.7164179104477613,66027.0
0.21691542288557217,0.7800995024875623,71529.0
0.16915422885572143,0.818905472636816,77032.0
0.127363184079602,0.855721393034826,82534.0
0.08696517412935324,0.8935323383084578,88036.0
0.05860696517412936,0.9293532338308459,93538.0
0.03422885572139304,0.9502487562189056,99041.0
0.018706467661691546,0.9671641791044777,104543.0
0.009353233830845773,0.9800995024875623,110045.0
0.0045074626865671645,0.9900497512437811,115547.0
0.0020597014925373136,0.9910447761194031,121050.0
0.0,0.9970149253731344,126552.0
