A,P,time
1.0,0.0,0.0
0.9019019019019019,0.05895895895895896,29.42
0.8428428428428428,0.12312312312312312,58.83
0.7797797797797799,0.18418418418418417,88.25
0.7327327327327328,0.24124124124124124,118.0
0.6706706706706708,0.2932932932932933,147.0
0.6306306306306306,0.34734734734734735,176.0
0.5795795795795795,0.3913913913913914,206.0
0.5275275275275275,0.4364364364364364,235.0
0.49149149149149146,0.47947947947947944,265.0
0.4444444444444445,0.5285285285285286,294.0
0.4154154154154154,0.5635635635635635,324.0
0.3783783783783784,0.6026026026026026,353.0
0.3433433433433434,0.6216216216216216,382.0
0.3153153153153153,0.6586586586586587,412.0
0.2882882882882883,0.6876876876876877,441.0
0.26326326326326327,0.7157157157157157,471.0
0.24224224224224222,0.7477477477477478,500.0
0.22222222222222224,0.7667667667667668,530.0
0.20120120120120122,0.7727727727727728,559.0
0.1831831831831832,0.7917917917917918,588.0
0.17217217217217215,0.8108108108108109,618.0
0.15715715715715717,0.8238238238238238,647.0
0.14414414414414414,0.8288288288288288,677.0
0.13513513513513514,0.8438438438438438,706.0
0.12612612612612611,0.8538538538538538,735.0
0.1181181181181181,0.8668668668668669,765.0
0.11011011011011011,0.8648648648648648,794.0
0.1031031031031031,0.8688688688688688,824.0
0.09779779779779779,0.8748748748748749,853.0
0.09349349349349349,0.8808808808808809,882.0
0.0891891891891892,0.8898898898898899,912.0
0.08528528528528528,0.8898898898898899,941.0
0.08118118118118119,0.902902902902903,971.0
0.07877877877877879,0.8878878878878879,1000.0
0.07617617617617618,0.8878878878878879,1030.0
0.07437437437437439,0.8998998998998999,1059.0
