A,P,time
1.0,0.0,0.0
0.852112676056338,0.10663983903420522,35.32
0.7494969818913481,0.2152917505030181,70.64
0.6458752515090543,0.3118712273641851,106.0
0.5613682092555332,0.3983903420523139,141.0
0.4788732394366197,0.4798792756539235,177.0
0.4134808853118712,0.551307847082495,212.0
0.3551307847082495,0.6177062374245472,247.0
0.29577464788732394,0.6589537223340041,283.0
0.25251509054325955,0.7082494969818913,318.0
0.21629778672032193,0.7605633802816901,353.0
0.18410462776659958,0.7847082494969819,388.0
0.16096579476861167,0.8078470824949698,424.0
0.13782696177062376,0.8269617706237424,459.0
0.12173038229376257,0.8501006036217303,494.0
0.10865191146881288,0.8712273641851107,530.0
0.09627766599597586,0.8682092555331992,565.0
0.08883299798792757,0.8802816901408451,600.0
0.08380281690140845,0.9004024144869216,636.0
0.07716297786720322,0.9004024144869216,671.0
0.07354124748490945,0.9024144869215291,706.0
0.0694164989939638,0.9014084507042254,742.0
0.06710261569416498,0.9014084507042254,777.0
