A,P
1.0,0.0
0.09395770392749245,0.08056394763343404
0.08660624370594158,0.15911379657603222
0.07895266868076535,0.23363544813695872
0.07119838872104733,0.3011077542799597
0.0648539778449144,0.3635448136958711
0.059315206445115815,0.4229607250755287
0.05367573011077543,0.4793554884189325
0.048439073514602214,0.526686807653575
0.04390735146022155,0.5750251762336354
0.039476334340382675,0.6143001007049346
0.03575025176233635,0.6545820745216516
0.03182275931520645,0.6938569989929506
0.02849949647532729,0.7200402819738166
0.025377643504531724,0.7522658610271903
0.023162134944612285,0.7774420946626385
0.02054380664652568,0.8046324269889225
0.01852970795568983,0.8277945619335347
0.016414904330312185,0.8388721047331319
0.01500503524672709,0.8650553877139979
0.013393756294058408,0.8751258811681772
0.012084592145015106,0.8942598187311178
0.010876132930513595,0.9013091641490433
0.009798590130916416,0.9023162134944612
0.008962739174219537,0.920443101711984
0.0081067472306143,0.9224572004028198
0.007442094662638469,0.9274924471299094
0.006606243705941591,0.9335347432024169
0.00607250755287009,0.9415911379657603
0.005639476334340383,0.9566968781470292
0.005186304128902316,0.957703927492447
0.004773413897280967,0.9607250755287009
0.004431017119838872,0.9687814702920443
0.004108761329305136,0.9788519637462235
