A,P
1.0,0.0
0.08984924623115577,0.11256281407035176
0.08060301507537687,0.22010050251256283
0.07025125628140703,0.314572864321608
0.06130653266331658,0.39798994974874374
0.05336683417085427,0.48542713567839196
0.04633165829145729,0.5507537688442211
0.03979899497487437,0.6170854271356784
0.0342713567839196,0.6633165829145728
0.02914572864321608,0.721608040201005
0.025326633165829147,0.7507537688442211
0.02170854271356784,0.7949748743718593
0.018492462311557788,0.8170854271356783
0.016080402010050253,0.8462311557788944
0.013668341708542713,0.8733668341708543
0.011658291457286432,0.8854271356783919
0.010150753768844221,0.8984924623115578
0.008834170854271356,0.9125628140703518
0.007608040201005026,0.9256281407035176
0.006703517587939699,0.9447236180904522
0.00592964824120603,0.9326633165829146
0.005296482412060302,0.9597989949748743
0.004693467336683417,0.9517587939698492
0.004271356783919598,0.9688442211055276
0.003849246231155779,0.9658291457286432
