A,P,time
1.0,0.0,0.0
0.6112789526686807,0.3685800604229607,119.0
0.4692849949647533,0.5015105740181269,238.0
0.3756294058408862,0.5971802618328298,357.0
0.311178247734139,0.6565961732124874,476.0
0.2578046324269889,0.7059415911379657,595.0
0.21852970795568982,0.7532729103726082,714.0
0.18429003021148035,0.7955689828801612,833.0
0.16112789526686808,0.8086606243705942,952.0
0.13695871097683787,0.8247734138972809,1071.0
0.11782477341389729,0.8569989929506545,1189.0
0.10271903323262839,0.8751258811681772,1308.0
0.08932527693857,0.8892245720040282,1427.0
0.0783484390735146,0.8841893252769386,1546.0
0.06847935548841894,0.9123867069486405,1665.0
0.06022155085599194,0.9043303121852971,1784.0
0.05337361530715005,0.905337361530715,1903.0
0.04692849949647533,0.9315206445115811,2022.0
0.04219536757301108,0.9385699899295066,2141.0
0.03736153071500504,0.9244712990936557,2260.0
