A,P,time
0.0,1.0588235294117647,0.0
0.08855614973262031,0.920855614973262,2.27
0.160427807486631,0.8470588235294118,4.54
0.22032085561497325,0.7903743315508021,6.81
0.27058823529411763,0.7465240641711229,9.08
0.3165775401069518,0.6887700534759358,11.35
0.3518716577540107,0.641711229946524,13.62
0.3967914438502674,0.6117647058823529,15.89
0.4320855614973262,0.5775401069518716,18.16
0.4663101604278075,0.5443850267379678,20.43
0.5037433155080213,0.5133689839572192,22.7
0.5336898395721925,0.4759358288770053,24.97
0.5657754010695187,0.44705882352941173,27.24
0.5957219251336898,0.4128342245989305,29.51
0.6224598930481283,0.3807486631016042,31.78
0.6566844919786096,0.3508021390374331,34.05
0.6834224598930481,0.3283422459893048,36.32
0.7090909090909091,0.29946524064171126,38.59
0.7465240641711229,0.2695187165775401,40.86
0.7668449197860961,0.24385026737967913,43.13
0.7914438502673796,0.2160427807486631,45.4
0.8203208556149733,0.19358288770053475,47.67
0.8438502673796792,0.17326203208556148,49.94
0.8631016042780749,0.15080213903743314,52.21
0.8770053475935828,0.12941176470588234,54.48
0.8983957219251336,0.11336898395721924,56.75
0.9133689839572192,0.09818181818181819,59.02
0.9358288770053476,0.08342245989304813,61.29
0.960427807486631,0.07368983957219251,63.56
0.9561497326203208,0.06331550802139037,65.83
0.9647058823529412,0.05614973262032085,68.1
0.9796791443850267,0.04941176470588235,70.37
0.9786096256684492,0.044919786096256686,72.64
0.9871657754010695,0.04074866310160428,74.91
0.9989304812834224,0.03828877005347593,77.18
1.0,0.03636363636363636,79.45
