A,P,time
0.0,1.0661764705882353,0.0
0.15126050420168066,0.8571428571428571,7.333
0.24789915966386555,0.7573529411764706,14.67
0.3224789915966387,0.6785714285714286,22.0
0.40021008403361347,0.6134453781512605,29.33
0.4695378151260505,0.5504201680672269,36.67
0.5336134453781513,0.4747899159663866,44.0
0.5997899159663865,0.4128151260504202,51.33
0.6691176470588236,0.34768907563025214,58.67
0.7132352941176472,0.286764705882353,66.0
0.7867647058823529,0.2300420168067227,73.33
0.8403361344537816,0.1785714285714286,80.67
0.8707983193277311,0.1334033613445378,88.0
0.9254201680672269,0.09663865546218488,95.33
0.9527310924369748,0.06859243697478992,103.0
0.9747899159663866,0.05126050420168068,110.0
0.9831932773109244,0.04044117647058824,117.0
0.9852941176470588,0.03508403361344538,125.0
1.0,0.032563025210084036,132.0
