A,P,time
0.0,1.1839622641509435,0.0
0.38915094339622647,0.7205188679245284,267.0
0.5459905660377359,0.5648584905660378,534.0
0.6403301886792453,0.46698113207547176,800.0
0.7063679245283019,0.3903301886792453,1067.0
0.777122641509434,0.3455188679245283,1334.0
0.8101415094339623,0.2971698113207547,1601.0
0.8419811320754716,0.2606132075471698,1867.0
0.8691037735849056,0.232311320754717,2134.0
0.8974056603773586,0.2099056603773585,2401.0
0.9268867924528302,0.18867924528301888,2668.0
0.9280660377358492,0.17099056603773585,2935.0
0.9516509433962265,0.1556603773584906,3201.0
0.9681603773584906,0.14386792452830188,3468.0
0.9799528301886792,0.13443396226415094,3735.0
0.9764150943396226,0.12382075471698113,4002.0
0.9929245283018868,0.11792452830188681,4268.0
0.9941037735849056,0.11084905660377359,4535.0
1.0,0.10389150943396226,4802.0
