A,P,time
0.0,1.1337142857142857,0.0
0.3885714285714286,0.7074285714285714,396.0
0.5428571428571428,0.5588571428571428,791.0
0.6285714285714287,0.4708571428571428,1186.0
0.6925714285714285,0.3965714285714285,1582.0
0.7565714285714286,0.344,1978.0
0.7862857142857143,0.2982857142857143,2373.0
0.8354285714285714,0.264,2768.0
0.8628571428571429,0.23314285714285712,3164.0
0.8925714285714286,0.21142857142857144,3560.0
0.9005714285714286,0.18971428571428572,3955.0
0.9142857142857144,0.1737142857142857,4350.0
0.9462857142857143,0.16,4746.0
0.9531428571428571,0.14742857142857144,5142.0
0.9554285714285714,0.13599999999999998,5537.0
0.9668571428571429,0.128,5932.0
0.9805714285714285,0.12,6328.0
0.9885714285714285,0.11188571428571428,6724.0
0.9794285714285714,0.10617142857142857,7119.0
1.0,0.10205714285714286,7514.0
0.9988571428571429,0.09691428571428572,7910.0
