A,P
0.0,0.0
1.0,0.34013605442176875
0.8163265306122449,0.5850340136054422
0.6921768707482994,0.7517006802721089
0.5782312925170069,0.8826530612244898
0.5051020408163265,0.9880952380952381
0.435374149659864,1.076530612244898
0.3860544217687075,1.144557823129252
0.34013605442176875,1.1989795918367347
0.30272108843537415,1.2465986394557824
0.2772108843537415,1.2874149659863947
0.25,1.326530612244898
0.2295918367346939,1.3435374149659864
0.21258503401360546,1.358843537414966
0.20068027210884354,1.3911564625850341
0.18537414965986396,1.3979591836734695
0.17346938775510204,1.4217687074829932
0.16479591836734694,1.4183673469387754
0.15714285714285714,1.445578231292517
0.15323129251700682,1.4387755102040816
0.14659863945578233,1.4472789115646258
0.14200680272108845,1.4642857142857144
0.13758503401360545,1.4642857142857144
