A,P
0.0,0.0
1.0,0.346089850249584
0.7953410981697171,0.5806988352745424
0.675540765391015,0.7587354409317805
0.5590682196339435,0.8818635607321132
0.48252911813643923,0.9950083194675541
0.4209650582362729,1.069883527454243
0.36772046589018303,1.1381031613976706
0.3311148086522463,1.1880199667221298
0.2928452579034942,1.2346089850249584
0.2662229617304493,1.2778702163061564
0.24625623960066556,1.3028286189683862
0.22296173044925127,1.3327787021630617
0.20632279534109818,1.3594009983361064
0.19134775374376042,1.3660565723793676
0.18136439267886856,1.3760399334442595
0.1680532445923461,1.3810316139767054
0.1615640599001664,1.4226289517470883
0.1545757071547421,1.410981697171381
0.14891846921797006,1.4409317803660566
0.1415973377703827,1.43261231281198
