A,P,time
0.0,1.0371517027863777,0.0
0.26522187822497423,0.7698658410732714,0.0271
0.45510835913312697,0.5686274509803922,0.0541
0.5954592363261093,0.43137254901960786,0.0812
0.7017543859649124,0.3281733746130031,0.108
0.7781217750257998,0.24664602683178535,0.135
0.8359133126934986,0.18885448916408668,0.162
0.8802889576883385,0.14654282765737872,0.19
0.9143446852425181,0.11351909184726522,0.217
0.9411764705882354,0.08988648090815274,0.244
0.954592363261094,0.07069143446852426,0.271
0.9824561403508771,0.056553147574819405,0.298
0.9969040247678018,0.04592363261093911,0.325
0.9958720330237358,0.038183694530443756,0.352
1.0,0.031785345717234265,0.379
