P,A
0.0,1.0
0.0,0.9960238568588469
0.0012823061630218688,0.9910536779324055
0.0020278330019880718,0.9791252485089463
0.002713717693836978,0.978131212723658
0.0032306163021868788,0.9860834990059641
0.0037077534791252484,0.9850894632206759
0.004075546719681909,0.9771371769383698
0.004363817097415507,0.974155069582505
0.004552683896620278,0.989065606361829
0.004801192842942346,0.9870775347912525
0.004970178926441352,0.9831013916500994
0.005059642147117296,0.9761431411530815
0.005198807157057654,0.9791252485089463
0.0052783300198807155,0.974155069582505
0.005318091451292246,0.974155069582505
0.005407554671968191,0.9771371769383698
0.005387673956262426,0.9761431411530815
0.00547713717693837,0.9642147117296223
0.005487077534791252,0.9761431411530815
0.005506958250497017,0.9761431411530815
0.005506958250497017,0.9870775347912525
