A,P
0.0,0.0
0.13358302122347065,0.7091136079900123
0.2609238451935081,0.6154806491885143
0.36579275905118597,0.5443196004993758
0.4469413233458177,0.4794007490636704
0.5181023720349562,0.42696629213483145
0.5742821473158551,0.38951310861423216
0.6229712858926342,0.3558052434456928
0.6629213483146067,0.32709113607990015
0.700374531835206,0.2971285892634207
0.7340823970037452,0.2759051186017478
0.7727840199750312,0.2534332084893883
0.7890137328339575,0.23470661672908863
0.8214731585518102,0.21972534332084892
0.8352059925093633,0.2034956304619226
0.8576779026217228,0.19101123595505617
0.8676654182272159,0.18227215980024966
0.8851435705368289,0.17103620474406991
0.8913857677902621,0.16104868913857678
0.9101123595505617,0.15355805243445692
0.9263420724094881,0.14481897627965043
0.9338327091136079,0.13857677902621723
0.9375780274656679,0.13358302122347065
0.9325842696629213,0.12609238451935081
0.9425717852684145,0.1225967540574282
0.9612983770287141,0.11697877652933833
0.9687890137328339,0.11585518102372033
0.9675405742821472,0.11086142322097378
0.9737827715355805,0.10649188514357052
0.9812734082397003,0.10424469413233459
0.9812734082397003,0.10162297128589264
0.9925093632958801,0.09912609238451935
0.9875156054931336,0.0978776529338327
0.9962546816479401,0.09375780274656678
0.9900124843945068,0.09363295880149812
1.0,0.09101123595505618
