A,P
1.0,0.0
0.1411530815109344,0.08827037773359842
0.0584493041749503,0.20974155069582504
0.04512922465208748,0.3230616302186879
0.03807157057654076,0.41053677932405563
0.032803180914512925,0.48807157057654077
0.028031809145129222,0.5636182902584492
0.024652087475149104,0.6133200795228628
0.021272365805168985,0.6660039761431412
0.018190854870775347,0.7067594433399602
0.01600397614314115,0.7405566600397614
0.013817097415506957,0.7753479125248509
0.012226640159045725,0.809145129224652
0.01043737574552684,0.831013916500994
0.009125248508946323,0.852882703777336
0.007912524850894631,0.8638170974155069
0.007017892644135189,0.878727634194831
0.0060437375745526845,0.8926441351888668
0.005298210735586481,0.9085487077534792
0.004681908548707753,0.9155069582504971
0.004115308151093439,0.9284294234592446
0.003658051689860835,0.9443339960238568
0.003190854870775348,0.9383697813121272
0.0028131212723658053,0.9343936381709741
0.0025049701789264414,0.952286282306163
