P,A
0.0,1.0
0.040621865596790374,0.9047141424272819
0.07632898696088265,0.8625877632898696
0.10932798395185557,0.8445336008024072
0.14543630892678033,0.8154463390170511
0.18054162487462386,0.7703109327983952
0.21965897693079237,0.7422266800401204
0.25576730190571717,0.6930792377131394
0.3009027081243731,0.6619859578736209
0.34202607823470416,0.6128385155466399
0.3851554663991976,0.5757271815446339
0.43329989969909727,0.5285857572718154
0.48144433299899697,0.48545636910732193
0.5235707121364093,0.44332998996990974
0.5717151454363089,0.39719157472417255
0.6148445336008024,0.3530591775325978
0.6700100300902708,0.3139418254764293
0.7061183550651956,0.2788365095285858
0.7392176529588766,0.24373119358074222
0.7683049147442327,0.2086258776328987
0.8074222668004013,0.17753259779338013
0.8304914744232698,0.15245737211634905
0.8615847542627884,0.12637913741223672
0.876629889669007,0.10832497492477432
0.8976930792377131,0.09097291875626881
0.929789368104313,0.07662988966900702
0.9307923771313942,0.06439317953861584
0.9358074222668005,0.05366098294884654
0.9568706118355065,0.04573721163490472
0.9598796389167502,0.03801404212637914
0.9578736208625878,0.03219658976930792
0.9528585757271815,0.027382146439317957
0.9769307923771313,0.023069207622868605
0.9769307923771313,0.019959879638916753
0.9809428284854563,0.017151454363089267
