P,A
1.0233977619532044,0.0
0.9084435401831129,0.02522889114954222
0.8799593082400814,0.05066124109867751
0.8636826042726348,0.0745676500508647
0.8270600203458799,0.10132248219735503
0.8016276703967447,0.12817904374364192
0.7833163784333673,0.1536113936927772
0.7558494404883012,0.18311291963377416
0.7232960325534079,0.2126144455747711
0.7100712105798576,0.2390640895218718
0.6642929806714141,0.2695829094608342
0.6317395727365208,0.2970498474059003
0.6073245167853509,0.32655137334689727
0.5717192268565616,0.3611393692777212
0.5340793489318413,0.3997965412004069
0.5025432349949135,0.42828077314343843
0.46795523906408953,0.4669379450661241
0.43438453713123093,0.5096642929806714
0.3936927772126145,0.555442522889115
0.3560528992878942,0.5930824008138351
0.30925737538148523,0.6378433367243134
0.26347914547304174,0.6846388606307223
0.21668362156663276,0.7314343845371312
0.1668362156663276,0.780264496439471
0.11190233977619532,0.8413021363173957
0.0607324516785351,0.9084435401831129
0.022177009155645983,0.9735503560528993
0.0082706002034588,0.9908443540183113
0.005757884028484232,0.9928789420142421
0.00525940996948118,1.0
0.00525940996948118,0.9989827060020345
