A,P
1.0,0.0
0.08028028028028028,0.10210210210210209
0.07297297297297298,0.1941941941941942
0.06596596596596596,0.2752752752752753
0.058558558558558564,0.34234234234234234
0.05435435435435436,0.4004004004004004
0.048948948948948946,0.45245245245245247
0.045345345345345345,0.4924924924924925
0.042242242242242246,0.5345345345345346
0.03983983983983984,0.5635635635635635
0.03783783783783784,0.5855855855855856
0.035935935935935935,0.6026026026026026
0.035035035035035036,0.6196196196196196
0.033433433433433433,0.6356356356356356
0.032332332332332334,0.6376376376376377
0.032132132132132125,0.6406406406406406
0.031031031031031032,0.6496496496496497
0.030930930930930932,0.6606606606606606
0.03033033033033033,0.6606606606606606
0.03003003003003003,0.6696696696696697
0.02992992992992993,0.6636636636636637
0.02992992992992993,0.6726726726726727
