A,P,time
1.0,0.0,0.0
0.907537688442211,0.08110552763819096,14.72
0.8402010050251256,0.1628140703517588,29.44
0.7648241206030151,0.23517587939698495,44.17
0.6894472361809045,0.30954773869346736,58.89
0.6221105527638191,0.3728643216080402,73.61
0.5678391959798994,0.4321608040201005,88.33
0.5125628140703518,0.48743718592964824,103.0
0.4653266331658292,0.5346733668341709,118.0
0.4150753768844221,0.5839195979899497,132.0
0.3768844221105528,0.6241206030150753,147.0
0.3417085427135679,0.6623115577889448,162.0
0.3065326633165829,0.6834170854271358,177.0
0.2804020100502513,0.7165829145728643,191.0
0.24723618090452262,0.7557788944723618,206.0
0.22613065326633167,0.7849246231155779,221.0
0.20502512562814068,0.8010050251256282,236.0
0.1829145728643216,0.8170854271356783,250.0
0.16783919597989952,0.8321608040201005,265.0
0.15276381909547737,0.8472361809045226,280.0
0.13768844221105528,0.8613065326633166,294.0
0.12663316582914572,0.878391959798995,309.0
0.11457286432160804,0.8894472361809045,324.0
0.10653266331658291,0.8884422110552764,339.0
0.09768844221105527,0.9035175879396985,353.0
0.08713567839195979,0.9165829145728643,368.0
0.08110552763819096,0.9155778894472362,383.0
0.07427135678391959,0.9206030150753769,398.0
0.06904522613065327,0.9306532663316583,412.0
0.06321608040201004,0.9427135678391959,427.0
0.059396984924623114,0.949748743718593,442.0
0.055075376884422114,0.949748743718593,456.0
0.05135678391959799,0.950753768844221,471.0
0.04763819095477387,0.9618090452261306,486.0
0.04442211055276382,0.9547738693467336,501.0
0.04150753768844222,0.964824120603015,515.0
0.03899497487437186,0.9708542713567839,530.0
