A,P,time
1.0,0.0,0.0
0.893743793445879,0.10327706057596824,773.0
0.8123138033763655,0.17477656405163855,1546.0
0.7507447864945384,0.24230387288977162,2319.0
0.682224428997021,0.30486593843098314,3092.0
0.6325719960278054,0.3604766633565045,3866.0
0.5809334657398213,0.4121151936444886,4639.0
0.5312810327706059,0.46276067527308845,5412.0
0.48857994041708047,0.49553128103277067,6185.0
0.4488579940417081,0.5392254220456804,6958.0
0.4121151936444886,0.5779543197616683,7731.0
0.3862959285004966,0.6097318768619663,8504.0
0.35451837140019865,0.6365441906653427,9277.0
0.3306852035749752,0.6653426017874877,10050.0
0.3068520357497518,0.6871896722939425,10823.0
0.2830188679245283,0.7100297914597816,11597.0
0.26415094339622647,0.7259185700099305,12370.0
0.24627606752730885,0.7457795431976167,13143.0
0.2303872889771599,0.7586891757696128,13916.0
0.21648460774577957,0.7745779543197617,14689.0
0.20059582919563063,0.7924528301886794,15462.0
0.1896722939424032,0.7954319761668323,16235.0
0.17874875868917578,0.8073485600794439,17008.0
0.169811320754717,0.8272095332671301,17781.0
0.1618669314796425,0.8301886792452831,18555.0
0.1519364448857994,0.8411122144985105,19328.0
0.14697120158887786,0.8480635551142006,20101.0
0.1390268123138034,0.8530287984111222,20874.0
0.13406156901688185,0.861966236345581,21647.0
0.12611717974180736,0.8679245283018869,22420.0
0.12214498510427012,0.8699106256206555,23193.0
0.11717974180734857,0.8728897715988084,23966.0
0.11420059582919564,0.8709036742800398,24739.0
0.1092353525322741,0.8987090367428006,25512.0
0.10724925521350546,0.8877855014895731,26286.0
0.10427010923535254,0.8838133068520359,27059.0
0.1012909632571996,0.8947368421052633,27832.0
0.10029791459781531,0.8987090367428006,28605.0
0.09702085402184707,0.9056603773584907,29378.0
