A,P,time
1.0,0.0,0.0
0.6462311557788945,0.32964824120603015,42.86
0.528643216080402,0.4472361809045226,85.71
0.4482412060301508,0.5236180904522614,129.0
0.3939698492462312,0.5778894472361809,171.0
0.3507537688442211,0.6201005025125628,214.0
0.3226130653266332,0.6482412060301508,257.0
0.29547738693467335,0.6804020100502514,300.0
0.278391959798995,0.7025125628140703,343.0
0.2613065326633166,0.7125628140703517,386.0
0.24723618090452262,0.7306532663316583,429.0
0.23618090452261306,0.7396984924623116,471.0
0.22914572864321608,0.7517587939698492,514.0
0.22110552763819097,0.7437185929648241,557.0
0.21407035175879396,0.75678391959799,600.0
