A,P
0.0,1.0264496439471007
0.03418107833163784,0.1688708036622584
0.07080366225839267,0.07436419125127161
0.10783316378433368,0.06276703967446592
0.14343845371312308,0.0582909460834181
0.1800610376398779,0.054933875890132246
0.21668362156663276,0.053204476093591045
0.2533062054933876,0.051169888097660224
0.2909460834181078,0.048423194303153616
0.3214649033570702,0.04577822990844354
0.3601220752797558,0.04292980671414039
0.3936927772126145,0.04028484231943032
0.4333672431332655,0.03845371312309257
0.46795523906408953,0.03591047812817904
0.5055951169888098,0.03397761953204476
0.5350966429298067,0.03133265513733469
0.5645981688708037,0.028891149542217703
0.612410986775178,0.026449643947100712
0.6327568667344863,0.02451678535096643
0.671414038657172,0.0219735503560529
0.6988809766022381,0.019633774160732455
0.7385554425228891,0.017802644964394713
0.7700915564598169,0.015666327568667347
0.7863682604272635,0.013631739572736522
0.8199389623601221,0.011698880976602238
0.861648016276704,0.009989827060020346
0.8718209562563581,0.0082706002034588
0.8860630722278738,0.006927772126144456
0.91353001017294,0.005554425228891149
0.9318413021363174,0.004425228891149542
0.9399796541200407,0.0035300101729399797
0.9603255340793488,0.002797558494404883
0.970498474059003,0.002248219735503561
0.9755849440488301,0.0018413021363173957
0.970498474059003,0.0015462868769074265
0.987792472024415,0.001353001017293998
0.9786368260427263,0.0012105798575788404
1.0,0.0010986775178026449
