A,P,time
1.0,0.0,0.0
0.8359840954274353,0.15606361829025844,11.52
0.7087475149105368,0.2842942345924453,23.04
0.6063618290258449,0.3936381709741551,34.57
0.5119284294234593,0.47713717693836977,46.09
0.43339960238568587,0.5497017892644136,57.61
0.37673956262425445,0.6123260437375745,69.13
0.3250497017892644,0.6580516898608351,80.65
0.2803180914512922,0.7067594433399602,92.17
0.2415506958250497,0.7345924453280318,104.0
0.20874751491053678,0.7872763419483102,115.0
0.18091451292246521,0.7992047713717694,127.0
0.1620278330019881,0.8240556660039761,138.0
0.1411530815109344,0.8399602385685885,150.0
0.12524850894632206,0.8588469184890656,161.0
0.11033797216699802,0.8697813121272365,173.0
0.09811133200795229,0.8846918489065606,184.0
0.08687872763419484,0.8996023856858847,196.0
0.07813121272365806,0.9155069582504971,207.0
0.0694831013916501,0.9224652087475149,219.0
0.06302186878727634,0.9234592445328033,230.0
0.057554671968190856,0.9314115308151094,242.0
0.053081510934393644,0.9363817097415507,253.0
0.04960238568588469,0.9403578528827037,265.0
