A,P,time
0.0,1.1237345331833521,0.0
0.3160854893138358,0.7311586051743533,212.0
0.44431946006749157,0.6062992125984252,424.0
0.5275590551181102,0.5084364454443194,636.0
0.6062992125984252,0.44431946006749157,848.0
0.6580427446569178,0.3892013498312711,1059.0
0.6962879640044994,0.3464566929133858,1271.0
0.7300337457817773,0.30708661417322836,1483.0
0.7649043869516311,0.2733408323959505,1695.0
0.7919010123734532,0.24859392575928008,1907.0
0.8110236220472441,0.22384701912260968,2119.0
0.8323959505061868,0.20247469066366702,2331.0
0.8515185601799775,0.18222722159730034,2542.0
0.8683914510686165,0.16985376827896512,2754.0
0.8818897637795275,0.15073115860517436,2966.0
0.8953880764904387,0.13835770528683913,3178.0
0.9077615298087739,0.12935883014623173,3390.0
0.9257592800899886,0.11811023622047244,3602.0
0.921259842519685,0.1076490438695163,3814.0
0.9336332958380202,0.1,4026.0
0.9482564679415073,0.09111361079865017,4238.0
0.9493813273340832,0.0844769403824522,4449.0
0.9628796400449944,0.078177727784027,4661.0
0.9707536557930259,0.07221597300337457,4873.0
0.9741282339707537,0.06659167604049494,5085.0
0.9718785151856018,0.06332958380202475,5297.0
0.983127109111361,0.05849268841394825,5509.0
0.983127109111361,0.05399325084364454,5721.0
0.9820022497187851,0.050731158605174353,5932.0
0.9921259842519685,0.04735658042744657,6144.0
0.9898762654668166,0.043982002249718787,6356.0
1.0,0.04128233970753656,6568.0
1.0,0.03914510686164229,6780.0
