A,P
0.0,0.0
0.1329113924050633,0.6381856540084389
0.2521097046413502,0.5664556962025317
0.3502109704641351,0.48417721518987344
0.4356540084388186,0.43143459915611815
0.5137130801687764,0.37763713080168776
0.5770042194092828,0.3280590717299578
0.6318565400843882,0.29219409282700426
0.6719409282700423,0.2552742616033755
0.719409282700422,0.2278481012658228
0.760548523206751,0.20253164556962028
0.7890295358649789,0.17827004219409284
0.8111814345991561,0.15822784810126583
0.8354430379746837,0.14240506329113925
0.8575949367088608,0.12552742616033755
0.880801687763713,0.1128691983122363
0.8786919831223629,0.10105485232067511
0.9103375527426161,0.09040084388185654
0.9187763713080169,0.08175105485232068
0.9314345991561181,0.07457805907172996
0.9377637130801688,0.06719409282700423
0.9430379746835443,0.061075949367088614
0.9525316455696203,0.055696202531645575
0.9546413502109705,0.05116033755274262
0.9725738396624474,0.04662447257383967
0.9725738396624474,0.0429324894514768
0.9704641350210972,0.0389240506329114
0.9715189873417722,0.03554852320675106
0.9715189873417722,0.03354430379746836
0.9831223628691984,0.030907172995780594
1.0,0.02869198312236287
