A,P
0.0,0.0
0.10097297297297296,0.6940540540540541
0.19135135135135134,0.6216216216216215
0.27459459459459457,0.5589189189189189
0.34486486486486484,0.508108108108108
0.4151351351351351,0.45945945945945943
0.48324324324324325,0.4216216216216216
0.5254054054054054,0.3827027027027027
0.5740540540540541,0.34702702702702704
0.614054054054054,0.3178378378378378
0.6497297297297296,0.2918918918918919
0.6908108108108107,0.2648648648648648
0.7145945945945946,0.24
0.7491891891891891,0.22270270270270268
0.7762162162162162,0.2054054054054054
0.801081081081081,0.187027027027027
0.8216216216216216,0.17081081081081081
0.8497297297297297,0.1578378378378378
0.8583783783783784,0.14486486486486486
0.8691891891891892,0.13513513513513511
0.8789189189189188,0.12324324324324325
0.9048648648648648,0.1135135135135135
0.9156756756756756,0.10475675675675675
0.9156756756756756,0.09783783783783782
0.9264864864864865,0.09027027027027026
0.9405405405405405,0.08367567567567567
0.947027027027027,0.0771891891891892
0.9578378378378378,0.0718918918918919
0.9654054054054054,0.0668108108108108
0.9762162162162162,0.06227027027027027
0.9816216216216216,0.057513513513513505
0.9881081081081081,0.054378378378378375
0.9783783783783784,0.0507027027027027
0.9837837837837837,0.04724324324324324
0.9913513513513513,0.04389189189189189
1.0,0.041513513513513504
0.9989189189189189,0.039135135135135134
0.9881081081081081,0.03697297297297297
