A,P,time
1.0,0.0,0.0
0.771859296482412,0.17989949748743717,32.93
0.6663316582914574,0.28241206030150756,65.87
0.5688442211055276,0.3728643216080402,98.8
0.48743718592964824,0.46733668341708545,132.0
0.41105527638190953,0.5346733668341709,165.0
0.3407035175879397,0.6100502512562814,198.0
0.28140703517587945,0.6693467336683417,231.0
0.2341708542713568,0.7246231155778894,263.0
0.2,0.7537688442211056,296.0
0.1698492462311558,0.7879396984924624,329.0
0.1487437185929648,0.8160804020100503,362.0
0.135678391959799,0.8371859296482411,395.0
0.12462311557788945,0.8331658291457286,428.0
0.11658291457286432,0.8331658291457286,461.0
0.11256281407035176,0.8562814070351759,494.0
