A,P,time
1.0,0.0,0.0
0.826258637709773,0.10661401776900296,387.0
0.736426456071076,0.20829220138203358,773.0
0.6426456071076013,0.30799605133267527,1160.0
0.5488647581441265,0.3938795656465943,1546.0
0.46594274432379074,0.4817374136229023,1933.0
0.3909180651530109,0.5597235932872655,2319.0
0.3267522211253702,0.6229022704837118,2706.0
0.263573543928924,0.6811451135241856,3093.0
0.2142152023692004,0.7324777887462982,3479.0
0.16979269496544916,0.775913129318855,3866.0
0.13524185587364268,0.8183613030602173,4252.0
0.10562685093780849,0.8509378084896349,4639.0
0.0828232971372162,0.8746298124383022,5026.0
0.06327739387956566,0.8983218163869695,5412.0
0.048766041461006916,0.9111549851924977,5799.0
0.036426456071076016,0.9200394866732479,6185.0
0.027936821322803555,0.9358341559723594,6572.0
0.020829220138203357,0.9279368213228036,6958.0
0.015695952615992104,0.945705824284304,7345.0
