A,P,time
1.0,0.0,0.0
0.8828282828282829,0.10202020202020202,535.0
0.7858585858585859,0.20202020202020204,1070.0
0.6838383838383839,0.2959595959595959,1606.0
0.5949494949494949,0.38282828282828285,2141.0
0.5232323232323233,0.4727272727272728,2676.0
0.44343434343434346,0.5444444444444445,3211.0
0.37575757575757573,0.6080808080808081,3746.0
0.31313131313131315,0.6808080808080809,4282.0
0.2595959595959596,0.7222222222222222,4817.0
0.2101010101010101,0.7808080808080808,5352.0
0.17373737373737372,0.8121212121212121,5887.0
0.1383838383838384,0.8464646464646465,6423.0
0.1101010101010101,0.8727272727272727,6958.0
0.08494949494949494,0.9141414141414141,7493.0
0.06737373737373736,0.9292929292929294,8028.0
0.05232323232323232,0.9353535353535354,8563.0
0.0403030303030303,0.9474747474747475,9099.0
0.03080808080808081,0.9686868686868687,9634.0
0.02383838383838384,0.9535353535353535,10169.0
