A,P
0.0,0.0
0.17927461139896372,0.755440414507772
0.3212435233160622,0.6300518134715026
0.43626943005181346,0.5305699481865285
0.5212435233160622,0.45077720207253885
0.6051813471502591,0.38238341968911915
0.6756476683937824,0.31917098445595854
0.7181347150259068,0.2746113989637306
0.7606217616580311,0.2362694300518135
0.8082901554404146,0.20414507772020726
0.8269430051813472,0.1761658031088083
0.8663212435233161,0.15233160621761657
0.8829015544041451,0.1316062176165803
0.8994818652849741,0.11398963730569948
0.9233160621761658,0.09958549222797929
0.9440414507772021,0.08590673575129534
0.9481865284974094,0.07564766839378238
0.9606217616580311,0.06549222797927462
0.9585492227979275,0.05844559585492228
0.9751295336787564,0.0510880829015544
0.9782383419689119,0.04559585492227979
0.9792746113989637,0.04072538860103627
1.0,0.03616580310880829
0.9906735751295337,0.03243523316062177
