A,P,time
1.0,0.0,0.0
0.9017223910840932,0.05460992907801419,14.97
0.8571428571428571,0.10840932117527863,29.94
0.806484295845998,0.160081053698075,44.91
0.7477203647416414,0.21479229989868287,59.88
0.6970618034447821,0.2624113475177305,74.85
0.6423505572441743,0.3171225937183384,89.82
0.5997973657548126,0.364741641337386,105.0
0.552178318135765,0.41438703140830796,120.0
0.5126646403242148,0.46403242147923,135.0
0.46099290780141844,0.5035460992907801,150.0
0.42147922998986825,0.5511651469098278,165.0
0.3829787234042553,0.5937183383991894,180.0
0.3383991894630193,0.630192502532928,195.0
0.3019250253292806,0.6676798378926039,210.0
0.26747720364741645,0.7082066869300911,225.0
0.23606889564336375,0.7406281661600811,240.0
0.2066869300911854,0.7740628166160082,254.0
0.17933130699088146,0.7993920972644377,269.0
0.15602836879432624,0.8206686930091186,284.0
0.13576494427558258,0.8480243161094224,299.0
0.11550151975683891,0.8682877406281662,314.0
0.09817629179331307,0.8976697061803445,329.0
0.08470111448834852,0.9047619047619048,344.0
0.07304964539007092,0.9179331306990882,359.0
0.06312056737588653,0.9250253292806485,374.0
0.05390070921985815,0.9351570415400203,389.0
0.04741641337386018,0.961499493414387,404.0
0.04184397163120568,0.9533941236068896,419.0
0.037487335359675786,0.9726443768996961,434.0
0.03363728470111449,0.9807497467071935,449.0
0.030293819655521782,0.9685916919959473,464.0
0.027760891590678825,0.9736575481256332,479.0
0.02624113475177305,0.983789260385005,494.0
