A,P,time
1.0,0.0,0.0
0.8668668668668669,0.056156156156156156,10.6
0.8038038038038039,0.11311311311311312,21.2
0.7567567567567568,0.16616616616616617,31.8
0.7067067067067067,0.21921921921921922,42.4
0.6516516516516516,0.2732732732732733,53.0
0.5985985985985985,0.32432432432432434,63.6
0.5525525525525526,0.3813813813813814,74.2
0.5075075075075075,0.4244244244244244,84.8
0.4614614614614615,0.4724724724724724,95.4
0.4124124124124124,0.5255255255255256,106.0
0.37537537537537535,0.5665665665665666,117.0
0.33433433433433435,0.6086086086086085,127.0
0.2932932932932933,0.6456456456456456,138.0
0.25925925925925924,0.6816816816816818,148.0
0.22822822822822825,0.7227227227227226,159.0
0.1971971971971972,0.7587587587587588,170.0
0.17217217217217215,0.7857857857857858,180.0
0.15015015015015015,0.8178178178178178,191.0
0.12712712712712712,0.8298298298298298,201.0
0.1091091091091091,0.8548548548548548,212.0
0.09269269269269269,0.8658658658658659,223.0
0.07967967967967968,0.9009009009009009,233.0
0.06896896896896897,0.913913913913914,244.0
0.05885885885885886,0.921921921921922,254.0
0.05165165165165165,0.91991991991992,265.0
0.04494494494494495,0.9439439439439439,276.0
0.04034034034034034,0.934934934934935,286.0
0.035835835835835834,0.9579579579579579,297.0
0.03223223223223223,0.955955955955956,307.0
0.02962962962962963,0.9479479479479479,318.0
