P,A
1.0050150451354063,0.0
0.9197592778335005,0.02176529588766299
0.8936810431293882,0.044433299899699095
0.8716148445336008,0.0675025075225677
0.8465396188565697,0.09057171514543631
0.8224674022066198,0.11334002006018054
0.802407221664995,0.13841524573721165
0.7813440320962889,0.16449348044132397
0.749247743229689,0.18956870611835508
0.7291875626880642,0.2156469408224674
0.7021063189568706,0.24573721163490472
0.6690070210631897,0.27181544633901705
0.6409227683049148,0.30190571715145437
0.6068204613841525,0.3319959879638917
0.5827482447342026,0.3630892678034102
0.5536609829488466,0.3921765295887663
0.5135406218655968,0.43229689067201604
0.48144433299899697,0.46339017051153464
0.44332998996990974,0.5025075225677031
0.4052156469408225,0.5366098294884655
0.3671013039117352,0.5847542627883651
0.3229689067201605,0.6318956870611836
0.27181544633901705,0.6840521564694083
0.21965897693079237,0.7321965897693079
0.1584754262788365,0.8004012036108326
0.09167502507522567,0.8736208625877633
0.029087261785356068,0.9588766298896689
0.005566700100300903,0.9989969909729187
0.0035606820461384155,0.9819458375125376
0.0034804413239719156,1.0
