A,P
0.0,1.0724174653887113
0.1299254526091587,0.07018104366347178
0.2428115015974441,0.06187433439829606
0.33439829605963795,0.05463258785942492
0.41746538871139516,0.04739084132055378
0.48455804046858364,0.043024494142705004
0.5473908413205538,0.037912673056443025
0.5995740149094781,0.03418530351437699
0.6421725239616614,0.03045793397231097
0.6858359957401492,0.02736954206602769
0.7199148029818957,0.024494142705005325
0.7539936102236422,0.022470713525026626
0.790202342917998,0.020021299254526094
0.8125665601703941,0.018317358892438764
0.8296059637912674,0.01650692225772098
0.8455804046858361,0.015015974440894569
0.8711395101171459,0.013525026624068157
0.8913738019169329,0.01246006389776358
0.9009584664536742,0.011288604898828542
0.9094781682641108,0.010330138445154421
0.9222577209797658,0.009488817891373801
0.9254526091586794,0.00865814696485623
0.9446219382321619,0.008019169329073483
0.9510117145899895,0.007326943556975506
0.952076677316294,0.006826411075612354
0.9701810436634719,0.006272630457933973
0.9637912673056444,0.005825346112886049
0.9861554845580406,0.005410010649627263
0.9712460063897764,0.005133120340788072
0.9882854100106497,0.004717784877529286
0.9946751863684772,0.004440894568690096
1.0,0.0041320553780617685
0.9872204472843451,0.003908413205537807
0.9904153354632589,0.0036528221512247072
0.9904153354632589,0.0034717784877529288
