A,P
1.0,0.0
0.08086172344689378,0.005260521042084168
0.08086172344689378,0.009519038076152304
0.08096192384769539,0.013226452905811623
0.07895791583166333,0.01633266533066132
0.07945891783567134,0.0187374749498998
0.07875751503006012,0.020841683366733466
0.07955911823647295,0.022945891783567134
0.07915831663326653,0.02434869739478958
0.0780561122244489,0.025150300601202404
0.0780561122244489,0.026352705410821645
0.07925851703406814,0.027655310621242483
0.07735470941883768,0.0281563126252505
0.07875751503006012,0.028957915831663326
0.0782565130260521,0.02905811623246493
0.07845691382765531,0.029559118236472944
0.07855711422845692,0.030160320641282563
0.07915831663326653,0.030460921843687375
0.07875751503006012,0.030360721442885773
0.0781563126252505,0.030561122244488977
0.0778557114228457,0.03066132264529058
