A,P
1.0,0.0
0.08147410358565736,0.0030677290836653385
0.08227091633466137,0.005717131474103586
0.08077689243027888,0.008097609561752988
0.08207171314741037,0.010258964143426296
0.08077689243027888,0.01195219123505976
0.08057768924302788,0.013545816733067729
0.08127490039840637,0.0149402390438247
0.08147410358565736,0.016135458167330675
0.08067729083665338,0.017430278884462153
0.07988047808764939,0.018227091633466135
0.07928286852589642,0.018824701195219125
0.08067729083665338,0.0200199203187251
0.0802788844621514,0.02051792828685259
0.0795816733067729,0.020816733067729083
0.07988047808764939,0.021613545816733068
0.08047808764940238,0.022111553784860558
0.0800796812749004,0.022211155378486055
0.0801792828685259,0.022808764940239045
0.07988047808764939,0.02300796812749004
0.08047808764940238,0.023406374501992032
0.0801792828685259,0.023705179282868527
0.0796812749003984,0.023804780876494024
0.08047808764940238,0.023804780876494024
0.07858565737051793,0.024103585657370516
0.0793824701195219,0.02390438247011952
0.07988047808764939,0.02440239043824701
0.07858565737051793,0.02460159362549801
0.08117529880478087,0.024302788844621514
