A,P,time
0.0,1.0101729399796542,0.0
0.21464903357070192,0.7619532044760936,0.0874
0.2685656154628688,0.7090539165818921,0.175
0.3133265513733469,0.6754832146490336,0.262
0.34791454730417093,0.6337741607324517,0.349
0.38555442522889116,0.595116988809766,0.437
0.4211597151576806,0.5493387589013226,0.524
0.4638860630722279,0.5228891149542217,0.612
0.5005086469989827,0.4811800610376399,0.699
0.5391658189216684,0.4404883011190234,0.786
0.5635808748728383,0.40895218718209564,0.874
0.6042726347914548,0.37741607324516785,0.961
0.6398779247202442,0.3387589013224822,1.048
0.6703967446592065,0.3041709053916582,1.136
0.71617497456765,0.2767039674465921,1.223
0.7446592065106816,0.24821973550356052,1.31
0.7731434384537131,0.21464903357070192,1.398
0.8016276703967447,0.1871820956256358,1.485
0.8240081383519838,0.1607324516785351,1.573
0.8606307222787385,0.1353001017293998,1.66
0.8646998982706002,0.11393692777212615,1.747
0.8972533062054934,0.09409969481180061,1.835
0.9104781281790437,0.07639877924720244,1.922
0.925737538148525,0.0612410986775178,2.009
0.943031536113937,0.048830111902339775,2.097
0.9664292980671414,0.038657171922685654,2.184
0.9643947100712106,0.029806714140386572,2.272
0.9735503560528993,0.0237029501525941,2.359
0.9766022380467955,0.018718209562563582,2.446
1.0,0.015055951169888098,2.534
0.9918616480162767,0.012512716174974568,2.621
