A,P,time
1.0,0.0,0.0
0.7712287712287713,0.22577422577422582,4.708
0.5974025974025975,0.3946053946053947,9.416
0.4665334665334666,0.5234765234765235,14.12
0.3656343656343657,0.6303696303696305,18.83
0.2867132867132867,0.7022977022977024,23.54
0.2287712287712288,0.7702297702297703,28.25
0.17682317682317683,0.8111888111888114,32.96
0.1398601398601399,0.8611388611388612,37.66
0.1118881118881119,0.8811188811188813,42.37
0.08981018981018982,0.9010989010989012,47.08
0.07192807192807193,0.9240759240759242,51.79
0.058741258741258746,0.9210789210789212,56.5
0.048051948051948054,0.9450549450549451,61.2
0.040259740259740266,0.9600399600399601,65.91
0.032967032967032975,0.9740259740259741,70.62
