A,P,time
0.0,1.0298047276464544,0.0
0.10380267214799589,0.9177800616649537,70.6
0.20041109969167525,0.8201438848920864,141.0
0.2908530318602261,0.7225077081192189,212.0
0.38335046248715315,0.6300102774922919,282.0
0.4758478931140802,0.5405960945529291,353.0
0.566289825282631,0.45837615621788286,424.0
0.6464542651593012,0.36793422404933196,494.0
0.7327852004110996,0.2918807810894142,565.0
0.801644398766701,0.2199383350462487,635.0
0.8653648509763617,0.15313463514902365,706.0
0.920863309352518,0.10380267214799589,777.0
0.9660842754367934,0.06402877697841727,847.0
0.9763617677286742,0.0408016443987667,918.0
1.0,0.028468653648509763,988.0
0.9979445015416238,0.022918807810894143,1059.0
