A,P,time
0.0,1.035453597497393,0.0
0.06204379562043796,0.9770594369134517,24.85
0.11574556830031284,0.9155370177267987,49.7
0.16684045881126175,0.8665276329509906,74.56
0.21584984358706985,0.8248175182481753,99.41
0.2659019812304484,0.7601668404588112,124.0
0.3180396246089677,0.713242961418144,149.0
0.36287799791449427,0.6684045881126174,174.0
0.41814389989572476,0.6235662148070907,199.0
0.46402502606882173,0.5693430656934307,224.0
0.5172054223149114,0.5203336809176226,249.0
0.5610010427528677,0.47653806047966635,273.0
0.6058394160583942,0.4264859228362878,298.0
0.6527632950990615,0.37851929092805003,323.0
0.7007299270072993,0.33785192909280504,348.0
0.7455683003128258,0.29197080291970806,373.0
0.7768508863399375,0.25651720542231493,398.0
0.8123044838373306,0.21689259645464024,422.0
0.8498435870698644,0.18561001042752867,447.0
0.8842544316996872,0.15119916579770593,472.0
0.9092805005213764,0.12200208550573516,497.0
0.9363920750782065,0.09812304483837331,522.0
0.9509906152241919,0.07685088633993743,547.0
0.9739311783107405,0.059854014598540145,572.0
1.0,0.04744525547445255,596.0
0.9895724713242962,0.03826903023983316,621.0
1.0,0.03159541188738269,646.0
1.0,0.02679874869655892,671.0
