A,P,time
1.0,0.0,0.0
0.748015873015873,0.2341269841269841,3341.0
0.6041666666666666,0.38293650793650796,6681.0
0.498015873015873,0.4811507936507936,10022.0
0.41666666666666663,0.5724206349206349,13363.0
0.35218253968253965,0.6299603174603174,16703.0
0.30357142857142855,0.6845238095238094,20044.0
0.25892857142857145,0.7281746031746031,23385.0
0.22321428571428573,0.7698412698412699,26725.0
0.19146825396825398,0.7916666666666667,30066.0
0.1716269841269841,0.8244047619047619,33407.0
0.1468253968253968,0.8382936507936508,36747.0
0.12896825396825398,0.8521825396825397,40088.0
0.1140873015873016,0.8690476190476191,43428.0
0.1001984126984127,0.8898809523809524,46769.0
0.08759920634920636,0.9007936507936508,50110.0
0.07648809523809524,0.9136904761904763,53450.0
0.0677579365079365,0.9236111111111112,56791.0
0.06041666666666667,0.9186507936507937,60132.0
0.053968253968253964,0.9295634920634921,63472.0
0.04732142857142857,0.939484126984127,66813.0
0.04236111111111111,0.9345238095238094,70154.0
0.03779761904761905,0.9503968253968254,73494.0
0.03392857142857143,0.9454365079365079,76835.0
