A,P,time
1.0,0.0,0.0
0.7945344129554657,0.21052631578947367,4197.0
0.6518218623481782,0.3491902834008097,8394.0
0.5566801619433199,0.4473684210526316,12591.0
0.4807692307692307,0.5334008097165992,16788.0
0.41599190283400805,0.5921052631578947,20984.0
0.36133603238866396,0.6437246963562753,25181.0
0.3117408906882591,0.6862348178137653,29378.0
0.2773279352226721,0.7277327935222672,33575.0
0.242914979757085,0.7672064777327935,37772.0
0.21761133603238866,0.7945344129554657,41969.0
0.19230769230769232,0.8117408906882592,46166.0
0.17105263157894737,0.8279352226720648,50363.0
0.15384615384615385,0.8512145748987854,54560.0
0.1376518218623482,0.8744939271255061,58756.0
0.12246963562753037,0.8836032388663968,62953.0
0.10931174089068826,0.8917004048582996,67150.0
0.09979757085020242,0.9149797570850203,71347.0
0.08825910931174089,0.9129554655870445,75544.0
0.07955465587044534,0.9291497975708503,79741.0
0.07165991902834008,0.9412955465587045,83938.0
0.06497975708502024,0.9534412955465587,88135.0
0.05890688259109312,0.9483805668016195,92332.0
0.05313765182186235,0.9473684210526316,96529.0
0.04827935222672065,0.9615384615384615,100725.0
0.04372469635627531,0.9625506072874493,104922.0
0.0402834008097166,0.9625506072874493,109119.0
0.036639676113360324,0.9665991902834008,113316.0
0.033097165991902835,0.9696356275303644,117513.0
