P,A
0.0,1.0
0.050049850448654044,0.889332003988036
0.0980059820538385,0.8305084745762712
0.14855433698903292,0.790628115653041
0.20438683948155534,0.7427716849451645
0.2602193419740778,0.6779661016949153
0.321036889332004,0.6181455633100699
0.38683948155533404,0.5503489531405784
0.46261216350947165,0.48155533399800604
0.5433698903290131,0.40378863409770693
0.6191425722831506,0.3220338983050848
0.7238285144566302,0.23330009970089735
0.8065802592223331,0.14955134596211367
0.8723828514456631,0.08843469591226322
0.9072781655034896,0.05922233300099702
0.9312063808574279,0.04875373878364906
0.9232303090727818,0.045264207377866406
0.9212362911266203,0.04476570289132603
0.938185443668993,0.04396809571286142
0.9212362911266203,0.0444666001994018
0.9351944167497508,0.043868394815553345
0.9272183449651048,0.044167497507477574
0.9222333000997011,0.044167497507477574
0.9341974077766702,0.04456630109670987
0.9351944167497508,0.04426719840478565
