A,P,time
1.0,0.0,0.0
0.8725099601593626,0.11852589641434262,64.21
0.7729083665338645,0.21912350597609562,128.0
0.6872509960159362,0.3107569721115538,193.0
0.6135458167330677,0.3924302788844622,257.0
0.5418326693227092,0.4581673306772909,321.0
0.4790836653386454,0.5189243027888446,385.0
0.42131474103585653,0.5647410358565736,449.0
0.38147410358565736,0.6205179282868526,514.0
0.3426294820717131,0.656374501992032,578.0
0.30278884462151395,0.6862549800796812,642.0
0.26892430278884466,0.7320717131474104,706.0
0.2390438247011952,0.7559760956175299,771.0
0.21414342629482072,0.7679282868525896,835.0
0.19322709163346613,0.7878486055776893,899.0
0.17131474103585656,0.8217131474103585,963.0
0.15239043824701196,0.8416334661354581,1027.0
0.13844621513944225,0.8466135458167331,1092.0
0.1254980079681275,0.8754980079681275,1156.0
0.11155378486055777,0.8754980079681275,1220.0
0.100597609561753,0.897410358565737,1284.0
0.0902390438247012,0.906374501992032,1348.0
0.08207171314741037,0.906374501992032,1413.0
0.0741035856573705,0.9223107569721116,1477.0
0.06603585657370517,0.9243027888446216,1541.0
0.060756972111553786,0.9282868525896415,1605.0
0.05547808764940239,0.9322709163346614,1670.0
0.0502988047808765,0.946215139442231,1734.0
0.04701195219123506,0.945219123505976,1798.0
0.04223107569721116,0.9561752988047808,1862.0
0.03864541832669323,0.944223107569721,1926.0
0.0350597609561753,0.9611553784860557,1991.0
0.03237051792828685,0.9581673306772908,2055.0
0.0298804780876494,0.9611553784860557,2119.0
