P,A
0.0,1.0
0.2660642570281125,0.7369477911646586
0.4528112449799197,0.5502008032128515
0.5993975903614458,0.4126506024096385
0.6917670682730923,0.31024096385542166
0.7700803212851406,0.2359437751004016
0.8293172690763052,0.17971887550200802
0.8604417670682731,0.13955823293172692
0.892570281124498,0.10843373493975904
0.9176706827309238,0.08393574297188755
0.926706827309237,0.06596385542168674
0.9387550200803213,0.05291164658634538
0.9618473895582329,0.04166666666666667
0.9628514056224899,0.03463855421686747
0.964859437751004,0.028313253012048192
