P,A
0.0,1.0
0.23476523476523478,0.7652347652347653
0.4145854145854146,0.5864135864135864
0.5454545454545455,0.4555444555444556
0.6463536463536464,0.36063936063936064
0.7182817182817184,0.2797202797202798
0.7772227772227773,0.22177822177822182
0.8171828171828173,0.17682317682317683
0.8621378621378623,0.13886113886113888
0.9040959040959042,0.11088911088911091
0.8951048951048952,0.09030969030969031
0.9250749250749252,0.07252747252747253
0.9410589410589411,0.058941058941058944
0.9510489510489512,0.048451548451548455
0.9630369630369631,0.039860139860139865
0.9650349650349651,0.03346653346653347
0.9690309690309691,0.028771228771228775
0.9740259740259741,0.02427572427572428
