A,P,time
0.0,1.043157894736842,0.0
0.20105263157894737,0.8421052631578948,2.452
0.3621052631578947,0.6736842105263159,4.904
0.4715789473684211,0.56,7.357
0.5536842105263159,0.47578947368421054,9.809
0.6263157894736842,0.40631578947368424,12.26
0.6852631578947369,0.3515789473684211,14.71
0.7294736842105263,0.30736842105263157,17.17
0.7578947368421053,0.26842105263157895,19.62
0.7968421052631579,0.23789473684210527,22.07
0.8200000000000001,0.2136842105263158,24.52
0.8421052631578948,0.18421052631578946,26.97
0.8694736842105263,0.16526315789473686,29.43
0.8789473684210526,0.14631578947368423,31.88
0.9073684210526316,0.12947368421052632,34.33
0.9105263157894737,0.11473684210526316,36.78
0.9305263157894738,0.10242105263157895,39.24
0.9378947368421053,0.09273684210526316,41.69
0.9526315789473685,0.08326315789473684,44.14
0.9547368421052632,0.07494736842105264,46.59
0.9694736842105264,0.06621052631578947,49.04
0.9821052631578948,0.05978947368421053,51.5
0.9831578947368422,0.05452631578947369,53.95
0.9821052631578948,0.048947368421052635,56.4
0.9800000000000001,0.044736842105263165,58.85
0.9926315789473684,0.04010526315789474,61.31
1.0,0.03642105263157895,63.76
0.991578947368421,0.03315789473684211,66.21
