A,P,time
0.0,1.0791443850267377,0.0
0.17433155080213902,0.86951871657754,1.37
0.3251336898395722,0.7112299465240641,2.739
0.4406417112299465,0.5957219251336898,4.109
0.5283422459893048,0.5005347593582887,5.479
0.5967914438502674,0.4406417112299465,6.848
0.653475935828877,0.3850267379679144,8.218
0.6973262032085561,0.34652406417112297,9.588
0.7315508021390374,0.30588235294117644,10.96
0.7614973262032084,0.2737967914438503,12.33
0.7871657754010695,0.2427807486631016,13.7
0.813903743315508,0.2192513368983957,15.07
0.8385026737967914,0.19572192513368983,16.44
0.8545454545454545,0.17540106951871656,17.81
0.8759358288770053,0.15935828877005345,19.18
0.8898395721925133,0.14331550802139037,20.54
0.9058823529411764,0.12941176470588234,21.91
0.9069518716577539,0.11978609625668449,23.28
0.9283422459893047,0.10802139037433155,24.65
0.9294117647058823,0.09860962566844919,26.02
0.9475935828877005,0.08973262032085562,27.39
0.9582887700534759,0.08171122994652405,28.76
0.9614973262032085,0.07454545454545454,30.13
0.9636363636363636,0.06759358288770054,31.5
0.9689839572192513,0.06203208556149733,32.87
0.9679144385026738,0.056577540106951874,34.24
0.9882352941176471,0.051229946524064165,35.61
0.9914438502673797,0.047807486631016034,36.98
1.0,0.04374331550802139,38.35
0.9882352941176471,0.04074866310160428,39.72
