A,P,time
1.0,0.0,0.0
0.8393213572854291,0.1497005988023952,3420.0
0.7245508982035928,0.2634730538922156,6841.0
0.625748502994012,0.3582834331337325,10261.0
0.5528942115768464,0.42614770459081835,13681.0
0.49500998003992014,0.49700598802395207,17102.0
0.43812375249500995,0.5429141716566867,20522.0
0.3912175648702595,0.5878243512974052,23942.0
0.35429141716566864,0.6397205588822356,27363.0
0.31836327345309384,0.6776447105788423,30783.0
0.28542914171656686,0.7035928143712574,34203.0
0.2564870259481038,0.7255489021956087,37624.0
0.23053892215568864,0.7614770459081837,41044.0
0.20758483033932135,0.783433133732535,44464.0
0.18962075848303395,0.7924151696606787,47885.0
0.17265469061876246,0.8143712574850299,51305.0
0.15568862275449102,0.8323353293413174,54725.0
0.14171656686626746,0.8473053892215568,58146.0
0.12674650698602793,0.8642714570858283,61566.0
0.11676646706586827,0.8782435129740519,64986.0
0.10379241516966067,0.8712574850299402,68406.0
0.09590818363273454,0.9061876247504991,71827.0
0.08642714570858283,0.9041916167664671,75247.0
0.07864271457085828,0.9171656686626747,78667.0
0.07235528942115768,0.9111776447105788,82088.0
0.0655688622754491,0.9131736526946108,85508.0
0.060079840319361276,0.9311377245508983,88928.0
0.054890219560878244,0.9411177644710579,92349.0
0.04950099800399201,0.9441117764471058,95769.0
0.04560878243512974,0.9441117764471058,99189.0
0.04111776447105788,0.9411177644710579,102610.0
0.03772455089820359,0.9520958083832335,106030.0
0.0342315369261477,0.9510978043912175,109450.0
0.03153692614770459,0.9540918163672655,112871.0
0.02874251497005988,0.9550898203592814,116291.0
0.026047904191616768,0.9740518962075848,119711.0
0.023952095808383235,0.9550898203592814,123132.0
0.021656686626746507,0.9620758483033932,126552.0
