A,P,time
1.0,0.0,0.0
0.7575150300601202,0.23647294589178355,3842.0
0.5991983967935871,0.39178356713426854,7684.0
0.48296593186372744,0.503006012024048,11525.0
0.3967935871743487,0.5851703406813626,15367.0
0.33266533066132264,0.6503006012024048,19209.0
0.27655310621242485,0.6953907815631262,23050.0
0.23146292585170342,0.7555110220440882,26892.0
0.19739478957915832,0.7945891783567135,30734.0
0.1653306613226453,0.8216432865731462,34576.0
0.1412825651302605,0.8466933867735471,38418.0
0.11823647294589178,0.8697394789579158,42259.0
0.10120240480961924,0.8907815631262526,46101.0
0.08567134268537074,0.8897795591182365,49943.0
0.07344689378757516,0.9208416833667336,53784.0
0.06342685370741483,0.9158316633266533,57626.0
0.053907815631262526,0.9268537074148298,61468.0
0.04599198396793588,0.935871743486974,65310.0
0.03997995991983968,0.9458917835671342,69152.0
0.033667334669338675,0.9599198396793587,72993.0
0.028857715430861724,0.9659318637274549,76835.0
