A,P
1.0,0.0
0.20787083753784055,0.1301715438950555
0.17860746720484358,0.24217961654894046
0.15640766902119072,0.3390514631685167
0.1382441977800202,0.42179616548940463
0.12108980827447023,0.4944500504540868
0.10696266397578204,0.5529767911200808
0.09505549949545913,0.5963673057517659
0.08526740665993947,0.6387487386478304
0.07699293642785067,0.6750756811301716
0.07003027245206862,0.7214934409687185
0.0627648839556004,0.7325933400605449
0.0579212916246216,0.7598385469223007
0.05317860746720484,0.7658930373360242
0.049142280524722505,0.8002018163471242
0.04641775983854692,0.7961654894046418
0.043491422805247225,0.8193743693239153
0.041170534813319885,0.8314833501513622
0.03834510595358224,0.8385469223007064
0.03693239152371342,0.8496468213925328
0.035620585267406656,0.8597376387487387
0.034409687184661954,0.8567103935418768
0.03269424823410696,0.8728557013118062
0.03198789101917255,0.8728557013118062
0.03128153380423814,0.8678102926337034
0.030474268415741676,0.8708375378405651
