P,A
0.0,1.0
0.043931795386158476,0.8916750250752257
0.08716148445336008,0.8776328986960883
0.13340020060180544,0.8214643931795386
0.17753259779338013,0.7773319959879639
0.22367101303911735,0.7392176529588766
0.26680040120361087,0.6960882647943831
0.31795386158475425,0.645937813440321
0.36609829488465395,0.59679037111334
0.4172517552657974,0.5516549648946841
0.46138415245737213,0.4974924774322969
0.5155466399197592,0.4513540621865597
0.5677031093279838,0.4012036108324975
0.6058174523570712,0.35606820461384153
0.6539618856569709,0.30892678034102306
0.6990972918756269,0.26479438314944836
0.7412236710130391,0.22266800401203612
0.7923771313941825,0.18756268806419257
0.8335005015045135,0.1514543630892678
0.8565697091273822,0.12236710130391174
0.8876629889669008,0.09719157472417252
0.9157472417251755,0.07803410230692076
0.9177532597793381,0.06288866599799399
0.9317953861584755,0.05165496489468405
0.9558676028084252,0.04302908726178536
0.9578736208625878,0.037111334002006016
0.9538615847542627,0.03229689067201605
