P,A
0.0,1.0
0.2190287413280476,0.7730426164519327
0.3894945490584738,0.6005946481665015
0.5113974231912786,0.47373637264618434
0.6114965312190288,0.3736372646184341
0.6858275520317146,0.29633300297324083
0.7532210109018831,0.2358771060455897
0.7998017839444996,0.18929633300297327
0.8255698711595639,0.15361744301288405
0.8681863230921706,0.12586719524281467
0.8850346878097127,0.09910802775024778
0.9088206144697721,0.08156590683845392
0.9058473736372648,0.06620416253716552
0.931615460852329,0.05490584737363727
0.933597621407334,0.04558969276511398
0.9425173439048563,0.03766105054509416
0.9563924677898911,0.0311199207135778
