A,P
1.0,0.0
0.7735470941883767,0.16032064128256512
0.6012024048096192,0.3396793587174349
0.45691382765531063,0.47695390781563124
0.3567134268537074,0.5801603206412825
0.2775551102204409,0.6683366733466934
0.21643286573146292,0.7264529058116233
0.16933867735470942,0.7755511022044088
0.1312625250501002,0.8386773547094188
0.10420841683366733,0.8507014028056112
0.08176352705410822,0.8787575150300602
0.06593186372745491,0.8917835671342685
0.0531062124248497,0.9108216432865732
0.04288577154308617,0.9138276553106213
0.03527054108216433,0.9238476953907816
0.029258517034068135,0.9318637274549099
