A,P,time
1.0,0.0,0.0
0.7568897637795275,0.21456692913385828,282.0
0.609251968503937,0.3562992125984252,565.0
0.49803149606299213,0.46555118110236215,848.0
0.41732283464566927,0.5551181102362204,1130.0
0.35531496062992124,0.6210629921259843,1412.0
0.2982283464566929,0.6761811023622047,1695.0
0.2549212598425197,0.7047244094488189,1978.0
0.21948818897637795,0.7470472440944882,2260.0
0.1889763779527559,0.7874015748031497,2542.0
0.16338582677165356,0.8198818897637795,2825.0
0.14271653543307086,0.8326771653543307,3108.0
0.12204724409448818,0.8454724409448818,3390.0
0.10728346456692914,0.8553149606299213,3672.0
0.09340551181102362,0.8759842519685039,3955.0
0.08385826771653543,0.890748031496063,4238.0
0.0735236220472441,0.890748031496063,4520.0
0.06446850393700787,0.9192913385826772,4802.0
0.05748031496062992,0.906496062992126,5085.0
0.051476377952755906,0.9143700787401575,5368.0
0.046161417322834644,0.9192913385826772,5650.0
0.04143700787401575,0.9202755905511811,5932.0
0.03730314960629921,0.9330708661417322,6215.0
0.0343503937007874,0.9330708661417322,6498.0
0.03169291338582677,0.9320866141732282,6780.0
