A,P,time
1.0,0.0,0.0
0.8287740628166159,0.160081053698075,132.0
0.7122593718338399,0.2826747720364742,265.0
0.6058763931104356,0.3839918946301925,397.0
0.5329280648429585,0.45592705167173253,530.0
0.4711246200607903,0.5278622087132726,662.0
0.41438703140830796,0.5795339412360688,794.0
0.364741641337386,0.6251266464032421,927.0
0.3232016210739615,0.6757852077001013,1059.0
0.2887537993920972,0.7031408308004052,1192.0
0.26038500506585616,0.729483282674772,1324.0
0.23100303951367782,0.7537993920972644,1456.0
0.20871327254305977,0.7831813576494427,1589.0
0.19047619047619047,0.795339412360689,1721.0
0.17021276595744683,0.8277608915906788,1854.0
0.1529888551165147,0.8348530901722391,1986.0
0.13880445795339413,0.8551165146909827,2118.0
0.12563323201621074,0.8611955420466059,2251.0
0.11347517730496454,0.8723404255319149,2383.0
0.10435663627152988,0.8926038500506586,2516.0
0.09432624113475177,0.894630192502533,2648.0
0.08652482269503546,0.894630192502533,2781.0
0.07963525835866261,0.916919959473151,2913.0
0.07213779128672745,0.9240121580547113,3045.0
0.0673758865248227,0.9229989868287741,3178.0
0.06089159067882472,0.9260385005065856,3310.0
0.056028368794326246,0.9371833839918947,3443.0
0.05258358662613982,0.9473150962512665,3575.0
0.04883485309017224,0.9351570415400203,3707.0
0.04468085106382979,0.9533941236068896,3840.0
0.04204660587639311,0.9513677811550152,3972.0
0.03890577507598784,0.9483282674772037,4105.0
0.036778115501519756,0.9554204660587639,4237.0
