P,A
0.0,1.0
0.11717974180734857,0.8748758689175771
0.21747765640516387,0.7666335650446873
0.3038728897715988,0.6832174776564052
0.3783515392254221,0.5978152929493545
0.44488579940417083,0.5352532274081431
0.5054617676266138,0.4826216484607746
0.5561072492552136,0.42601787487586895
0.592850049652433,0.3853028798411123
0.6395233366434956,0.34458788480635555
0.6782522343594838,0.30585898709036746
0.7140019860973188,0.2780536246276068
0.720953326713009,0.2482621648460775
0.7676266137040716,0.22343594836146974
0.7795431976166833,0.20059582919563063
0.8043694141012911,0.1807348560079444
0.8113207547169812,0.16285998013902683
0.8321747765640517,0.14697120158887786
0.8450844091360478,0.13306852035749753
0.8689175769612711,0.12313803376365443
0.8718967229394241,0.11122144985104271
0.87785501489573,0.1012909632571996
0.8947368421052633,0.0919563058589871
0.8997020854021849,0.0846077457795432
0.8897715988083417,0.07696127110228403
0.903674280039722,0.07229394240317777
0.9136047666335652,0.06544190665342603
0.9145978152929495,0.060178748758689185
0.9354518371400199,0.056107249255213515
0.9265143992055612,0.051837140019860985
0.9155908639523338,0.04826216484607746
0.9225422045680239,0.044687189672293945
