A,P
1.0,0.0
0.10667996011964109,0.2123629112662014
0.08504486540378864,0.3609172482552343
0.06989032901296112,0.47158524426719844
0.05742771684945165,0.5483549351944168
0.04795613160518445,0.6231306081754736
0.04047856430707877,0.6679960119641077
0.03469591226321037,0.7218344965104686
0.030109670987038886,0.7567298105682952
0.0259222333000997,0.7846460618145564
0.022333000997008974,0.8075772681954139
0.019740777666999006,0.835493519441675
0.017447657028913263,0.8434695912263211
0.01555333998005982,0.8554336989032902
0.013858424725822533,0.8783649052841477
0.012462612163509473,0.8733798604187438
0.01136590229312064,0.889332003988036
0.010468594217347959,0.8883349950149553
0.00971086739780658,0.8963110667996013
0.00902293120638086,0.9132602193419742
0.00848454636091725,0.9172482552342972
0.008005982053838486,0.914257228315055
0.007537387836490529,0.9122632103688935
