A,P,time
1.0,0.0,0.0
0.9287863590772317,0.06680040120361085,4.635
0.8585757271815446,0.13239719157472418,9.269
0.7933801404212638,0.19658976930792377,13.9
0.7271815446339017,0.26379137412236714,18.54
0.6629889669007022,0.3259779338014042,23.17
0.600802407221665,0.39518555667001004,27.81
0.5446339017051154,0.45235707121364094,32.44
0.48044132397191575,0.518555667001003,37.08
0.4222668004012036,0.5727181544633901,41.71
0.3671013039117352,0.6328986960882648,46.34
0.3049147442326981,0.6900702106318957,50.98
0.2567703109327984,0.7382146439317954,55.61
0.2046138415245737,0.7943831494483451,60.25
0.15947843530591777,0.8405215646940822,64.88
0.11835506519558675,0.8816449348044132,69.52
0.08385155466399197,0.9177532597793381,74.15
0.0563691073219659,0.933801404212638,78.79
0.03691073219658977,0.9709127382146439,83.42
0.02477432296890672,0.9829488465396189,88.06
0.01725175526579739,0.9839518555667001,92.69
