A,P
1.0,0.0
0.04803625377643504,0.06173212487411883
0.04501510574018126,0.12386706948640483
0.04169184290030212,0.1822759315206445
0.03856998992950655,0.24068479355488417
0.0351460221550856,0.29607250755287007
0.032527693856998996,0.34944612286002014
0.029506545820745217,0.39979859013091645
0.027089627391742196,0.4471299093655589
0.024572004028197383,0.4874118831822759
0.02245720040281974,0.5387713997985901
0.020443101711983887,0.5760322255790533
0.01822759315206445,0.6012084592145015
0.01661631419939577,0.6394763343403826
0.015105740181268881,0.6747230614300102
0.01379657603222558,0.690835850956697
0.012588116817724069,0.7180261832829808
0.011581067472306143,0.7371601208459214
0.010976837865055388,0.7452165156092648
0.01027190332326284,0.7653575025176234
0.009788519637462235,0.7754279959718027
0.00932527693856999,0.7905337361530715
0.008932527693856999,0.7955689828801612
0.008559919436052367,0.7915407854984895
0.008469284994964753,0.7995971802618329
0.008157099697885197,0.8006042296072508
